,cov (all),f idx,cov (pref),cov (reg),dconnects
11,0.6856111111111111,0.7024578229742215,0.24541666666666678,0.7533333333333333,0.0
12,0.5856666666666667,0.6036797087052087,0.75,0.5856666666666667,0.0
13,0.5242222222222223,0.5382500357873805,0.7337499999999997,0.44803030303030317,0.0
14,0.5242222222222223,0.5425671163903256,0.4889583333333334,0.5370454545454545,1050.0
15,0.6559444444444444,0.669662013555582,0.6558333333333333,0.6559722222222222,0.0
16,0.5893333333333334,0.6061396914576547,0.8149999999999995,0.5329166666666666,0.0
17,0.8490555555555552,0.8688949347317194,0.8585416666666664,0.8456060606060603,0.0
18,0.7142222222222222,0.7384607685862736,0.4812500000000002,0.7500641025641026,0.0
19,0.7815000000000001,0.8009509751456876,0.4916666666666669,0.8260897435897439,0.0
20,0.46661111111111125,0.5022003264082807,0.3295833333333334,0.487692307692308,0.0
21,0.7234999999999998,0.7366135462060706,0.9783333333333335,0.6459420289855072,0.0
22,0.491,0.5086890009811658,0.5475925925925925,0.4667460317460318,0.0
23,0.747,0.7692363030178483,0.9644444444444448,0.7228395061728397,0.0
24,0.7216666666666666,0.7385892105285273,0.4941666666666665,0.7566666666666667,0.0
25,0.7227222222222222,0.7356702025193893,0.7868333333333335,0.6906666666666667,0.0
26,0.5556111111111111,0.5699198938337597,0.6497222222222221,0.5320833333333334,0.0
27,0.6519999999999999,0.6685734356733408,0.48888888888888876,0.6927777777777777,0.0
28,0.5251666666666668,0.544173001046276,0.3996666666666667,0.5502666666666668,0.0
29,0.8177222222222221,0.8384991787390422,0.9783333333333335,0.7998765432098767,0.0
30,0.9742222222222221,0.9999924426111604,0.9744444444444443,0.9741666666666665,0.0
31,0.6207222222222224,0.6374738107117986,0.5607142857142862,0.6389855072463769,0.0
32,0.6216666666666664,0.636345840190196,0.7823333333333332,0.5895333333333332,0.0
33,0.7173333333333333,0.7374643431549996,0.6516666666666664,0.73375,1.0
34,0.9504444444444444,0.9668383486866724,0.9846666666666666,0.9435999999999997,0.0
35,0.8814444444444444,0.8999808584659823,0.7826666666666666,0.9011999999999998,0.0
0,0.42683333333333334,0.4402124573544919,0.5856666666666667,0.3950666666666667,0.0
1,0.7200000000000001,0.733314716852229,0.4204761904761901,0.8111594202898551,0.0
2,0.9118333333333333,0.9347761562732184,0.8570833333333332,0.9317424242424241,0.0
3,0.6206111111111111,0.6368153862538547,0.9725000000000001,0.5664743589743588,0.0
4,0.7476666666666667,0.7668732575562424,0.7354166666666664,0.7495512820512821,0.0
5,0.6536666666666664,0.6715067390410366,0.8392857142857139,0.5971739130434779,0.0
6,0.7849444444444444,0.8022314950521355,0.783,0.785333333333333,1.0
7,0.36077777777777786,0.3716968742833262,0.7349999999999998,0.3032051282051283,0.0
8,0.8202222222222224,0.8345418157045059,0.6583333333333335,0.8382098765432099,0.0
9,0.4931666666666667,0.5011007142681363,0.5630952380952382,0.4718840579710144,0.0
10,0.7201666666666665,0.7377019068155721,0.8169444444444446,0.6959722222222222,0.0
11,0.5237777777777778,0.5375709466144719,0.6547222222222221,0.49104166666666665,0.0
12,0.7422222222222222,0.7684128693450666,0.491666666666667,0.8048611111111112,0.0
13,0.8832777777777777,0.9026824121197002,0.8696296296296298,0.889126984126984,0.0
14,0.6832222222222223,0.7015674875203848,0.48916666666666675,0.7537878787878789,0.0
15,0.5217222222222222,0.5393109412982509,0.41690476190476183,0.553623188405797,0.0
16,0.972,0.9999834572017813,0.9726190476190476,0.9718115942028985,0.0
17,0.7543333333333333,0.7688796437536783,0.8402380952380951,0.7281884057971015,0.0
18,0.8826666666666667,0.9012797653795604,0.7304166666666672,0.9060897435897436,0.0
19,0.9841111111111113,0.9999730906469173,0.9838888888888885,0.9841666666666667,0.0
20,0.7848333333333332,0.8015104276169348,0.7649999999999998,0.7933333333333332,0.0
21,0.6106111111111109,0.6335215824970648,0.7295833333333331,0.5923076923076922,0.0
22,0.7185555555555554,0.7383817975909158,0.7345833333333335,0.7160897435897435,0.0
23,0.7550000000000003,0.7711410006305649,0.785666666666667,0.7488666666666668,0.0
24,0.7519444444444444,0.769695008370396,0.4929166666666666,0.7917948717948717,0.0
25,0.808277777777778,0.8340000892811368,0.6911904761904768,0.843913043478261,0.0
26,0.4586111111111112,0.47263372332103415,0.6550000000000002,0.43679012345679025,0.0
27,0.9519999999999998,0.9666440710104061,0.9808333333333333,0.9475641025641023,0.0
28,0.7162222222222224,0.7369153368564378,0.73125,0.7107575757575758,0.0
29,0.8469444444444443,0.8703457748838408,0.9736666666666665,0.8216000000000001,0.0
30,0.6158333333333333,0.6440901117512142,0.4822916666666665,0.6643939393939395,0.0
31,0.8806666666666666,0.9003176189179204,0.6843333333333332,0.9788333333333332,0.0
32,0.5635,0.6041025654576154,0.4966666666666667,0.5682738095238096,0.0
33,0.8196111111111112,0.8356468877087384,0.7936666666666665,0.8247999999999999,0.0
34,0.6217222222222223,0.6364678280261779,0.4924999999999998,0.641602564102564,0.0
35,0.751222222222222,0.7697733695257714,0.9795833333333331,0.7160897435897435,0.0
0,0.5865555555555557,0.6090081401871833,0.34000000000000014,0.6139506172839508,0.0
1,0.7490555555555555,0.7688079459135883,0.7981818181818181,0.7206140350877193,0.0
2,0.4553333333333333,0.4691844647499888,0.48958333333333304,0.4500641025641026,0.0
3,0.6885555555555557,0.7047072284093684,0.979583333333333,0.6437820512820512,0.0
4,0.6835555555555554,0.7035035951598597,0.6110416666666666,0.7099242424242423,0.0
5,0.5541666666666668,0.5728420843191769,0.39633333333333337,0.5857333333333336,0.0
6,0.584,0.603611042557522,0.6441666666666668,0.5689583333333332,0.0
7,0.6161666666666666,0.6391273647879295,0.5840000000000001,0.6225999999999999,0.0
8,0.6829999999999999,0.7027071223058913,0.6519444444444445,0.6907638888888888,0.0
9,0.7558333333333332,0.7739539824927099,0.499722222222222,0.8198611111111109,0.0
10,0.46077777777777773,0.4770891573350865,0.6480555555555555,0.41395833333333326,0.0
11,0.6062777777777776,0.6656681050010359,0.49722222222222223,0.6335416666666666,0.0
12,0.8079444444444444,0.8348978338053197,0.8116666666666664,0.8070138888888888,0.0
13,0.6558333333333333,0.6710466612764524,0.8194444444444443,0.6149305555555555,0.0
14,0.7763333333333333,0.8002981804500737,0.48604166666666687,0.8818939393939392,0.0
15,0.685833333333333,0.7029299914610065,0.7329166666666662,0.668712121212121,0.0
16,0.6227777777777777,0.634621594348123,0.567142857142857,0.6397101449275362,0.0
17,0.7147222222222221,0.7333189202342406,0.9754166666666668,0.6746153846153846,0.0
18,0.4957777777777779,0.5514340594130706,0.4407142857142857,0.5125362318840581,19.0
19,0.6831666666666666,0.7004352794221809,0.6978571428571431,0.6786956521739129,0.0
20,0.33049999999999996,0.3461941543972318,0.27690476190476193,0.3468115942028985,0.0
21,0.6229444444444445,0.6346448780859607,0.7886666666666668,0.5898000000000001,0.0
22,0.7745555555555554,0.8002096738988764,0.9664583333333332,0.7047727272727272,0.0
23,0.4263888888888888,0.43634484751500147,0.4949999999999999,0.4092361111111111,0.0
24,0.36338888888888893,0.3741450588304534,0.25645833333333323,0.40227272727272734,0.0
25,0.8525555555555555,0.8666287189548756,0.8737037037037035,0.8434920634920632,0.0
26,0.8137222222222223,0.8374125098770434,0.8149999999999996,0.8134027777777777,0.0
27,0.7507222222222223,0.7699008027534783,0.6522222222222221,0.7753472222222223,0.0
28,0.6561111111111111,0.6688810182391712,0.5879999999999999,0.6697333333333333,0.0
29,0.8502777777777779,0.8666430140998977,0.9824999999999997,0.8408333333333334,0.0
30,0.8801666666666665,0.9005259344878763,0.5879999999999997,0.9385999999999999,0.0
31,0.8512222222222223,0.8677601840645871,0.9818749999999998,0.8037121212121213,0.0
32,0.6540555555555555,0.6711665104767348,0.5863333333333333,0.6675999999999997,0.0
33,0.5570555555555555,0.5738959219265177,0.7352083333333332,0.49227272727272714,0.0
34,0.8209444444444446,0.8372413874283356,0.8469047619047617,0.8130434782608696,0.0
35,0.5256111111111109,0.5396048483011469,0.841666666666666,0.4294202898550724,0.0
0,0.7802777777777775,0.8031576196730638,0.7813333333333332,0.7800666666666666,0.0
1,0.8784999999999997,0.9009958370586424,0.9769444444444445,0.8538888888888886,0.0
2,0.4836666666666665,0.500435014271368,0.677142857142857,0.42478260869565215,0.0
3,0.6797777777777777,0.7047413012378847,0.9708333333333331,0.607013888888889,0.0
4,0.6208333333333333,0.6354511744364281,0.4879166666666665,0.6412820512820514,0.0
5,0.5511111111111112,0.5723384040148557,0.5803333333333335,0.5365,0.0
6,0.6496666666666667,0.6666401277378511,0.4861666666666665,0.7314166666666668,0.0
7,0.6176666666666668,0.6354838003198756,0.5876666666666669,0.6236666666666669,0.0
8,0.5238888888888888,0.5378369067396715,0.6564814814814814,0.467063492063492,0.0
9,0.849888888888889,0.8709070601253078,0.9800000000000001,0.7848333333333333,1.0
10,0.844333333333333,0.8666188219991515,0.5853333333333334,0.8961333333333333,0.0
11,0.5566666666666665,0.5701429803867053,0.4379629629629629,0.6075396825396825,0.0
12,0.9408333333333333,0.9666562111996256,0.9744444444444443,0.9324305555555554,0.0
13,0.5892777777777778,0.605518072765105,0.9800000000000005,0.5291666666666667,0.0
14,0.711777777777778,0.7342113775754837,0.9694444444444444,0.6831481481481484,0.0
15,0.7548888888888888,0.7678418405140464,0.9805555555555555,0.698472222222222,0.0
16,0.5546111111111112,0.5725244607580314,0.7343749999999998,0.4892424242424245,0.0
17,0.4537777777777779,0.47195089169245846,0.38800000000000007,0.46693333333333337,0.0
18,0.41638888888888886,0.45348215614100174,0.3693333333333335,0.42579999999999996,0.0
19,0.3905555555555555,0.4013389958294636,0.5860000000000001,0.3514666666666666,0.0
20,0.6494444444444447,0.6690013354951905,0.8094444444444449,0.6094444444444446,0.0
21,0.9873333333333335,0.9999894379347596,0.9892592592592595,0.9865079365079368,0.0
22,0.6778333333333334,0.7017917080994862,0.0,0.7262500000000001,0.0
23,0.7531666666666668,0.7676582907772498,0.9825,0.6958333333333333,0.0
24,0.5193333333333332,0.5365949128025861,0.6438888888888887,0.5054938271604937,0.0
25,0.9485555555555557,0.9674381840926789,0.7366666666666668,0.9811538461538463,0.0
26,0.522,0.5440298507462689,0.48833333333333306,0.5244047619047619,0.0
27,0.5550555555555557,0.5694683895381978,0.5816666666666668,0.5497333333333334,0.0
28,0.8184444444444445,0.8351497061473707,0.8748148148148147,0.7942857142857143,0.0
29,0.7780555555555556,0.801698653474242,0.9714285714285714,0.7192028985507248,0.0
30,0.6540555555555555,0.6713590319733623,0.5614285714285715,0.682246376811594,0.0
31,0.6556666666666668,0.6686697108575539,0.6147916666666666,0.6705303030303033,0.0
32,0.7190555555555554,0.7351047461601571,0.499166666666667,0.7347619047619046,0.0
33,0.8527777777777776,0.8688702741252574,0.7910000000000001,0.8651333333333332,0.0
34,0.7118333333333334,0.7345697569359475,0.5800000000000003,0.7382000000000002,0.0
35,0.8506666666666667,0.8685626189026655,0.7345833333333336,0.8685256410256409,0.0
0,0.9586666666666667,0.966644358205839,0.742916666666666,0.9918589743589745,0.0
1,0.7858888888888889,0.801194424779194,0.9786666666666664,0.7473333333333332,0.0
2,0.39355555555555555,0.4247735751060263,0.16555555555555562,0.4912698412698411,0.0
3,0.6893333333333334,0.7054839968184172,0.7868333333333333,0.6405833333333334,0.0
4,0.6538333333333332,0.6689149430956054,0.49083333333333284,0.6654761904761904,0.0
5,0.7172777777777778,0.7333146940551881,0.8402380952380957,0.6798550724637682,0.0
6,0.7459444444444443,0.7709500319803163,0.6940476190476188,0.7617391304347826,0.0
7,0.7506666666666665,0.7677733757022591,0.8144444444444443,0.7347222222222222,0.0
8,0.8511666666666667,0.8669871112639236,0.8720370370370372,0.8422222222222224,0.0
9,0.9783333333333333,0.9999733006905258,0.9796666666666667,0.9776666666666666,0.0
10,0.4891111111111111,0.5072292110105385,0.49027777777777776,0.4888194444444445,0.0
11,0.8182777777777779,0.8363421202605741,0.9816666666666661,0.7685507246376811,0.0
12,0.813,0.8332911384130349,0.9803333333333335,0.7795333333333332,0.0
13,0.7471666666666669,0.7676296561968482,0.7751666666666672,0.7331666666666667,0.0
14,0.6218333333333332,0.6372489352374416,0.49027777777777787,0.6547222222222222,0.0
15,0.8483333333333333,0.8708271346913097,0.811944444444444,0.8574305555555556,0.0
16,0.6845555555555555,0.7030242533500356,0.8100000000000004,0.6531944444444444,0.0
17,0.7837222222222221,0.8021165451062223,0.9810416666666664,0.711969696969697,0.0
18,0.5203888888888889,0.5365978641566757,0.5545238095238096,0.51,0.0
19,0.619,0.6370060059431375,0.6483333333333331,0.6157407407407407,0.0
20,0.6226666666666666,0.6361218237651687,0.4887499999999997,0.6432692307692307,0.0
21,0.587388888888889,0.612026330172528,0.5050000000000002,0.6000641025641027,0.0
22,0.8783333333333333,0.903474810529745,0.8138888888888891,0.8944444444444443,0.0
23,0.7547777777777779,0.7707987343458408,0.8404761904761905,0.728695652173913,0.0
24,0.5231666666666667,0.5497595914663667,0.5700000000000003,0.5137999999999999,0.0
25,0.6517777777777779,0.6752251415624763,0.42214285714285726,0.7216666666666668,0.0
26,0.851111111111111,0.8674097709034202,0.9852380952380947,0.8102898550724638,0.0
27,0.553166666666667,0.5720705028835246,0.005000000000000097,0.6140740740740744,0.0
28,0.7195555555555555,0.735208248145591,0.5890000000000001,0.7456666666666666,0.0
29,0.6853888888888888,0.7024704551218548,0.6530555555555555,0.6934722222222223,0.0
30,0.6868888888888889,0.7023523037860047,0.001666666666666733,0.7358333333333332,0.0
31,0.846722222222222,0.8677799738008898,0.7587037037037035,0.8844444444444445,0.0
32,0.6139444444444444,0.6344664772794276,0.8795454545454546,0.4601754385964912,0.0
33,0.8507222222222225,0.8668768830816623,0.9774999999999998,0.831217948717949,0.0
34,0.7872222222222225,0.8038064259869937,0.9821428571428573,0.7278985507246378,0.0
35,0.6842222222222223,0.7055278337794869,0.65,0.6880246913580246,0.0
0,0.7148333333333332,0.7349720942255882,0.8535416666666666,0.6643939393939394,0.0
1,0.6542222222222221,0.6707580174137406,0.49958333333333305,0.6780128205128206,0.0
2,0.8531666666666666,0.8669901261535017,0.8748148148148146,0.8438888888888889,0.0
3,0.47816666666666663,0.5141274110767273,0.3547222222222222,0.5090277777777777,0.0
4,0.9801666666666672,0.999987789099339,0.9805555555555561,0.9801234567901238,9.0
5,0.6827777777777776,0.7022260295626155,0.6490740740740738,0.6972222222222221,0.0
6,0.9167777777777779,0.9334304208450919,0.9838888888888887,0.8999999999999996,0.0
7,0.1716666666666667,0.20241470497326977,0.19833333333333336,0.16633333333333333,0.0
8,0.4960555555555556,0.5181106034656147,0.16428571428571434,0.5970289855072464,0.0
9,0.6818333333333333,0.7030167267509414,0.9750000000000008,0.6608928571428571,0.0
10,0.45772222222222236,0.47323489540796143,0.4342592592592594,0.4677777777777779,0.0
11,0.8090555555555556,0.8337742157759912,0.7753333333333334,0.8158000000000001,0.0
12,0.4244444444444444,0.4387171063263034,0.25083333333333313,0.45115384615384624,0.0
13,0.7437777777777778,0.7681339584393465,0.9705555555555558,0.7185802469135804,0.0
14,0.5157777777777778,0.5367042727915444,0.8122222222222217,0.4416666666666667,0.0
15,0.5897777777777776,0.6035864670440736,0.5446296296296294,0.609126984126984,0.0
16,0.44677777777777783,0.4755064396602965,0.2885714285714284,0.4949275362318841,0.0
17,0.7174444444444446,0.7361436951764698,0.3283333333333331,0.7606790123456791,0.0
18,0.7159444444444442,0.73635138280176,0.6569444444444446,0.7306944444444442,0.0
19,0.7727777777777779,0.8022643074084451,0.7709999999999999,0.7736666666666666,0.0
20,0.9660555555555557,0.999985617514447,0.9674074074074076,0.9654761904761906,0.0
21,0.691,0.702294225187613,0.9816666666666668,0.6183333333333332,0.0
22,0.7557222222222222,0.7710160527363069,0.981111111111112,0.7306790123456788,0.0
23,0.6164444444444447,0.6346755413143303,0.7272916666666671,0.5761363636363637,0.0
24,0.7492777777777777,0.7733513266947258,0.8504166666666667,0.7124999999999999,0.0
25,0.7848888888888889,0.8041191447669515,0.9789999999999995,0.7460666666666665,0.0
26,0.6225555555555555,0.6347617571598618,0.9779166666666668,0.5678846153846153,0.0
27,0.7532222222222221,0.7676310153402296,0.6538888888888889,0.7780555555555555,0.0
28,0.48772222222222233,0.5341910863908632,0.6379629629629628,0.42333333333333345,0.0
29,0.5207777777777779,0.5415142577222524,0.7354166666666668,0.4877564102564105,0.0
30,0.8798333333333335,0.8999330891345085,0.9749999999999999,0.8608000000000001,0.0
31,0.6180555555555555,0.6386928456905961,0.6513888888888887,0.6097222222222222,0.0
32,0.7498888888888887,0.7708920516747636,0.8383333333333333,0.7229710144927538,0.0
33,0.7478333333333331,0.7690800187178278,0.7341666666666669,0.7528030303030303,0.0
34,0.785611111111111,0.8020054037376164,0.8174999999999998,0.7776388888888889,0.0
35,0.6544444444444443,0.6667452721175611,0.0,0.6770114942528734,0.0
0,0.7198333333333335,0.7336553118324115,0.5876666666666669,0.7462666666666667,0.0
1,0.6152777777777777,0.6346822442059377,0.5809999999999997,0.6221333333333334,0.0
2,0.7772777777777776,0.8008592700747719,0.32833333333333353,0.8271604938271603,0.0
3,0.8718888888888888,0.8999807435362766,0.8321428571428571,0.8839855072463768,0.0
4,0.8640555555555557,0.9002161374893156,0.7991666666666667,0.880277777777778,0.0
5,0.8490555555555555,0.8689855143961084,0.9772222222222225,0.8170138888888888,0.0
6,0.4937222222222223,0.5069440087726174,0.3377777777777778,0.5327083333333333,0.0
7,0.5590555555555555,0.5783401705128546,0.20533333333333342,0.6298000000000001,0.0
8,0.45361111111111113,0.4669914308023613,0.5431481481481479,0.41523809523809546,0.0
9,0.6489444444444445,0.6687899065414875,0.5533333333333336,0.6780434782608699,0.0
10,0.9797777777777777,0.9999707302268284,0.9783333333333336,0.98,0.0
11,0.6216666666666667,0.636212760807342,0.5652380952380953,0.638840579710145,0.0
12,0.6510555555555554,0.6742138828844471,0.9755555555555553,0.615,0.0
13,0.7144999999999999,0.7351270166620907,0.4863888888888887,0.7715277777777777,0.0
14,0.7516666666666667,0.7672114402708348,0.32888888888888923,0.7986419753086419,0.0
15,0.5894999999999998,0.62291745815348,0.6169999999999999,0.57575,149.0
16,0.686111111111111,0.7089272802756532,0.5657142857142856,0.7227536231884057,0.0
17,0.9110555555555553,0.933547159618578,0.9779166666666668,0.9007692307692304,0.0
18,0.539,0.5649902096330586,0.4875,0.551875,0.0
19,0.6567222222222221,0.6713452744318064,0.6572222222222216,0.6566666666666667,0.0
20,0.5853333333333334,0.6005420103461716,0.8677777777777778,0.4642857142857145,0.0
21,0.555722222222222,0.5720973139387447,0.3366666666666667,0.5800617283950614,0.0
22,0.7105555555555557,0.7346779606088105,0.9766666666666657,0.6915476190476192,0.0
23,0.8163888888888887,0.8356455089249394,0.8791666666666664,0.7849999999999998,0.0
24,0.5231111111111113,0.5404294174428009,0.4962500000000001,0.5272435897435899,0.0
25,0.7172222222222222,0.7351277942518499,0.6505555555555558,0.7246296296296295,0.0
26,0.5889999999999999,0.6039265129566869,0.6549999999999999,0.5724999999999999,0.0
27,0.9499444444444445,0.9676415303623827,0.9840000000000003,0.9431333333333332,0.0
28,0.39805555555555555,0.4105306647557648,0.49166666666666675,0.3640151515151514,0.0
29,0.5584999999999998,0.5750304818565743,0.3996666666666666,0.5902666666666665,2.0
30,0.8806666666666664,0.9011195954266031,0.6527777777777771,0.9059876543209874,0.0
31,0.9808333333333333,0.9999827240172834,0.9793333333333333,0.9811333333333333,0.0
32,0.746,0.7977819586097633,0.8355,0.70125,0.0
33,0.457111111111111,0.4716535718326468,0.7320833333333338,0.41480769230769227,0.0
34,0.5846666666666666,0.6068242470704336,0.8302380952380951,0.509927536231884,0.0
35,0.8158888888888888,0.8349063259817904,0.6516666666666666,0.8341358024691354,0.0
0,0.5232222222222221,0.5378964344655036,0.8119444444444445,0.4510416666666666,0.0
1,0.6491666666666667,0.6700431310202826,0.9716666666666671,0.6261309523809524,0.0
2,0.617388888888889,0.6399063406127417,0.6450000000000004,0.6143209876543211,0.0
3,0.621,0.6372507102455289,0.8411904761904762,0.5539855072463767,0.0
4,0.8155,0.8346341155046505,0.6511111111111118,0.8337654320987654,0.0
5,0.6547777777777778,0.6690159849349576,0.9833333333333337,0.6434482758620691,0.0
6,0.5249999999999999,0.5410250277350868,0.20166666666666674,0.5896666666666665,0.0
7,0.982555555555556,0.9999770333787752,0.9809999999999999,0.982866666666667,0.0
8,0.6540000000000001,0.6730613034680196,0.9730555555555553,0.5742361111111111,0.0
9,0.6031111111111113,0.6646228002116369,0.2980000000000003,0.6641333333333335,0.0
10,0.6896111111111111,0.7022864585448468,0.6636111111111108,0.696111111111111,0.0
11,0.8790555555555556,0.9004298819027778,0.9749999999999999,0.8722023809523808,0.0
12,0.6540000000000001,0.6717038352849003,0.8130555555555553,0.6142361111111111,0.0
13,0.7155,0.7346566518330092,0.699285714285714,0.7204347826086959,0.0
14,0.6249999999999999,0.6410762939673869,0.708333333333333,0.5996376811594201,0.0
15,0.7500555555555555,0.7681067176858384,0.657222222222222,0.7732638888888891,0.0
16,0.49033333333333345,0.5076700012004478,0.42309523809523825,0.5107971014492755,0.0
17,0.915388888888889,0.9333220746771037,0.9820833333333332,0.8911363636363636,0.0
18,0.8179444444444446,0.8336294710482167,0.7607407407407406,0.8424603174603176,0.0
19,0.8115,0.8352208162938882,0.5916666666666663,0.8554666666666665,0.0
20,0.48283333333333334,0.5186444249667064,0.28476190476190466,0.5431159420289855,0.0
21,0.4916111111111111,0.5082236711658257,0.49166666666666664,0.4915972222222223,0.0
22,0.36900000000000005,0.3842219456141065,0.5066666666666667,0.3345833333333334,0.0
23,0.5262777777777778,0.541500635558255,0.7846666666666668,0.4745999999999999,0.0
24,0.9117777777777775,0.9334368260747375,0.9773333333333328,0.8986666666666665,0.0
25,0.7183333333333334,0.734535338514736,0.7813333333333335,0.7057333333333332,0.0
26,0.6536666666666664,0.6666963128627214,0.9549999999999996,0.6432758620689654,0.0
27,0.5211111111111112,0.5394334454082398,0.42000000000000004,0.5518840579710146,0.0
28,0.5858888888888889,0.6032052533656843,0.5654761904761906,0.5921014492753623,0.0
29,0.5525000000000001,0.5696028825977243,0.5336363636363638,0.5634210526315787,0.0
30,0.7506111111111111,0.7703423315209853,0.8202777777777778,0.7331944444444445,0.0
31,0.5883333333333334,0.6060776540490129,0.2541666666666668,0.6397435897435897,0.0
32,0.7167222222222221,0.7342099564363941,0.8798333333333332,0.6351666666666667,0.0
33,0.6518333333333332,0.6673276232278565,0.7813333333333334,0.625933333333333,0.0
34,0.7538888888888889,0.7690158904840936,0.48999999999999944,0.7727380952380952,0.0
35,0.7154444444444442,0.7372829745454185,0.9736111111111113,0.6509027777777777,0.0
0,0.5816111111111113,0.6115873011887175,0.6914285714285716,0.5481884057971017,0.0
1,0.45633333333333326,0.47113581573150093,0.6097916666666668,0.40053030303030296,0.0
2,0.5868333333333334,0.6034976500110744,0.6552777777777781,0.5697222222222224,0.0
3,0.7553333333333332,0.7746981274598652,0.6552777777777777,0.780347222222222,0.0
4,0.9106666666666663,0.9344497583694319,0.8155555555555556,0.9344444444444443,0.0
5,0.8076666666666664,0.8337538287553158,0.772,0.8148000000000001,0.0
6,0.7474999999999999,0.767778462416936,0.6483333333333333,0.7722916666666667,0.0
7,0.9435555555555555,0.9677773402827937,0.974791666666667,0.9321969696969696,0.0
8,0.7161111111111109,0.7368219627376343,0.5889999999999999,0.7415333333333333,0.0
9,0.6163333333333332,0.6397163677937665,0.3693749999999999,0.7061363636363637,0.0
10,0.6458333333333334,0.6693018882754392,0.8185714285714288,0.5932608695652174,0.0
11,0.5549444444444445,0.5705923694314059,0.49111111111111105,0.5709027777777778,0.0
12,0.9173888888888889,0.9355716201162786,0.8731481481481479,0.9363492063492064,0.0
13,0.6222777777777778,0.641070041207864,0.36791666666666667,0.7147727272727272,1.0
14,0.62,0.6386268059214564,0.6508333333333335,0.6122916666666667,0.0
15,0.6163333333333334,0.6332647261759408,0.4195238095238095,0.6762318840579712,0.0
16,0.7880555555555554,0.8026735316730264,0.7427083333333331,0.8045454545454546,0.0
17,0.6554444444444445,0.6698900245523542,0.9841666666666664,0.6048717948717948,0.0
18,0.8700000000000002,0.9006731150201208,0.5542857142857145,0.9660869565217393,0.0
19,0.6868888888888888,0.7009945810985386,0.5599999999999999,0.7255072463768115,0.0
20,0.5574999999999999,0.5721755765593145,0.6599999999999996,0.546111111111111,0.0
21,0.5553333333333332,0.56879896796476,0.49208333333333343,0.5783333333333333,0.0
22,0.5869999999999999,0.6041499841386783,0.6966666666666664,0.5536231884057969,0.0
23,0.6901666666666666,0.7023135113557445,0.32916666666666644,0.7804166666666665,0.0
24,0.46,0.48648420812416365,0.4949999999999998,0.44250000000000017,0.0
25,0.6173888888888891,0.6424116101736747,0.49666666666666737,0.6359615384615386,0.0
26,0.5227222222222223,0.5369293456983957,0.778,0.47166666666666673,0.0
27,0.7219999999999999,0.7350968588034953,0.9843333333333334,0.6695333333333332,0.0
28,0.5830555555555555,0.6055645345159061,0.7525925925925927,0.5103968253968254,0.0
29,0.6543333333333334,0.6696842925438932,0.5600000000000004,0.6830434782608694,0.0
30,0.9775555555555556,0.9999893935356774,0.9764583333333332,0.9779545454545456,0.0
31,0.5291111111111111,0.5551117186910005,0.5320833333333332,0.5286538461538461,0.0
32,0.7143333333333334,0.7359051172613923,0.8127777777777782,0.6897222222222222,0.0
33,0.5553333333333332,0.5706938040893929,0.48666666666666675,0.5602380952380951,0.0
34,0.8750555555555556,0.899960793988479,0.7793333333333335,0.9229166666666668,0.0
35,0.6072222222222223,0.6387947347848663,0.7849999999999999,0.5716666666666667,0.0
0,0.6460000000000002,0.6747227162489895,0.6749999999999999,0.6315000000000002,0.0
1,0.652611111111111,0.6696770344013113,0.8158333333333335,0.6118055555555556,0.0
2,0.7502777777777776,0.7688877458613981,0.7588888888888891,0.7465873015873016,0.0
3,0.6128888888888891,0.6369842380910067,0.5377777777777781,0.6450793650793651,0.0
4,0.7812777777777777,0.8004066991697376,0.972666666666667,0.743,0.0
5,0.5899444444444445,0.6049465764422407,0.8163888888888886,0.5333333333333333,0.0
6,0.7491111111111112,0.7730870928253413,0.8141666666666665,0.7328472222222223,0.0
7,0.8145,0.8334308348312762,0.6969047619047622,0.8502898550724636,0.0
8,0.49272222222222234,0.5056769756825665,0.5614285714285717,0.47181159420289864,0.0
9,0.7173333333333335,0.7350140103443508,0.978666666666667,0.6650666666666666,0.0
10,0.817,0.8339907804843175,0.8733333333333331,0.7928571428571428,0.0
11,0.6212777777777778,0.6344469632690442,0.980416666666667,0.4906818181818181,0.0
12,0.6528888888888887,0.6688058458034525,0.6120833333333333,0.6677272727272728,0.0
13,0.7478333333333332,0.7691952000299527,0.6868333333333334,0.7783333333333331,0.0
14,0.7536111111111111,0.7722855429644357,0.7840000000000001,0.7475333333333333,9.0
15,0.5501666666666666,0.5710672593410415,0.4866666666666668,0.5660416666666667,1.0
16,0.6536666666666667,0.6668464143147648,0.6588888888888891,0.6523611111111111,0.0
17,0.8747222222222224,0.9003636683638849,0.9740000000000005,0.8548666666666668,0.0
18,0.7439444444444443,0.7696122674179827,0.806111111111111,0.7284027777777777,0.0
19,0.7106111111111113,0.7359376021216059,0.6964285714285713,0.7149275362318841,0.0
20,0.5794999999999998,0.6023346483794704,0.6530555555555553,0.5611111111111111,0.0
21,0.5559999999999999,0.5709413823248152,0.562142857142857,0.5541304347826088,0.0
22,0.5601666666666669,0.5757623477959042,0.3737500000000003,0.6279545454545455,0.0
23,0.6535,0.6672999227557687,0.6580555555555553,0.6523611111111112,0.0
24,0.7476111111111109,0.7692616605209706,0.9716666666666667,0.7131410256410255,0.0
25,0.4892777777777777,0.5050729443640134,0.5580952380952379,0.46833333333333327,0.0
